,time,close,volume
0,570,0.05617385936563525,14859
1,585,-0.22381541596914228,15135
2,600,0.016374056217598805,8494
3,615,-0.14393470101664607,14773
4,632,-0.5846024153792686,11082
5,645,0.3342465753424732,8690
6,660,-0.05162481097553117,17635
7,675,0.3446486132104753,7952
8,691,-0.1112123974475868,8929
9,705,0.19651370137196417,7071
10,720,0.25047190358646637,5289
11,735,0.09066840750009066,6693
12,751,-0.19622806061267506,3522
13,766,-0.02362562471603734,5519
14,780,-0.5445209859849833,8674
15,795,0.3133026102479148,5720
16,810,0.018211950682041695,7590
17,826,0.005463286713281744,7737
18,840,-0.31787789104461417,7998
19,856,0.16597056302321184,6142
20,870,-0.07118087242197232,6482
21,885,0.08206437494301914,12316
22,900,-0.10588385636307958,17295
23,916,-0.06028057869354216,22670
24,930,0.22417846793152618,15756
