,time,close,volume
0,570,-0.1275365818686763,17211
1,588,-0.38205141154488,23485
2,600,0.24433864832868013,36760
3,615,-0.3386831795779178,23603
4,631,0.08586075405945398,9115
5,645,-0.09352408877205515,6884
6,661,0.05557801131769666,8700
7,677,0.6450641299164303,4062
8,690,-0.44878097975443854,8989
9,705,-0.03152545365127804,7459
10,721,-0.0870860258481347,7214
11,736,-0.002524296352403824,11251
12,750,-0.09980922540460178,20039
13,765,-0.11256988186486383,21672
14,780,-0.18881553102784193,12580
15,795,0.22631871744297322,9130
16,810,-0.07718490212701518,13997
17,825,0.03162315320785266,5779
18,840,-0.05822047842044332,9221
19,855,0.21470068199039302,8223
20,872,0.08580658186958204,10951
21,885,0.1889216353056752,13516
22,903,0.010074805430310965,9712
23,915,-0.034014033938444904,14578
24,930,-0.10719600474183531,25813
