,time,close,volume
0,570,-0.5734653020749417,9863
1,588,-0.2466449719124935,6070
2,601,-0.661757764561502,6028
3,615,0.4333073286274334,8579
4,630,-0.06772072724536793,6330
5,645,0.6364485981308361,13329
6,661,0.2721544942773061,12137
7,675,-0.0712022851885673,12954
8,690,-0.022072542727064805,5413
9,705,-0.2108136659608484,6900
10,720,-0.42105559623724625,2675
11,735,0.20611216249133815,4749
12,750,0.0674094185937459,6506
13,765,0.09108819241477838,9156
14,780,0.00993284573225946,4763
15,795,0.10931003877234975,3770
16,811,-0.09445078272579263,8331
17,825,-0.03648440057999651,4651
18,840,-0.18275538894096022,7435
19,855,-0.074563522024383,5290
20,870,0.21105141980047068,4943
21,885,0.03181137724550132,4246
22,900,0.4489484175033938,4564
23,915,0.15437839446470517,11981
24,931,0.5125737865694532,14470
