,time,close,volume
0,570,-0.4564820450395713,33851
1,585,0.9210021380406814,17843
2,600,-0.33277412612413837,25463
3,615,-0.2481321165669637,16572
4,630,-0.7080186583740433,11320
5,645,-0.2923895185319293,17515
6,660,-0.027854377315401448,11415
7,675,0.027846620812570725,14370
8,690,0.08347013160457732,12912
9,705,0.24978490744080856,10451
10,721,-0.11392053348152961,9177
11,737,0.14981689046721244,7899
12,750,0.07208206265594425,7479
13,765,0.09140514638672247,7166
14,780,-0.3279144087814228,4888
15,795,-0.11267370529567237,8070
16,810,-0.2747865870669011,9061
17,825,0.41809620379759016,10251
18,840,0.07079007273334414,7209
19,855,-0.005552470849538771,14571
20,870,0.12200532386867728,6969
21,885,-0.12493406257808064,10855
22,900,-0.024993057484025263,10571
23,915,0.19401330376939818,10991
24,930,0.18535424793205962,20038
