,time,close,volume
0,570,0.5321249662225368,28126
1,585,0.09345018067035873,28394
2,600,-0.6563545150501763,39997
3,616,0.08771563426757778,17378
4,630,-0.08360854479327312,25066
5,645,0.5983793891543726,14503
6,660,-0.3617862020789702,13190
7,675,-0.17232735931820792,12609
8,690,0.16370366508523398,18437
9,705,0.31287029914974024,7498
10,722,-0.15824432090282362,9905
11,735,0.2388766565576906,16326
12,750,0.47651041397488386,14862
13,765,-0.4381092781578675,22940
14,780,-0.5480281425499488,15062
15,795,0.03547875448702227,20557
16,810,0.01773623094658881,10682
17,825,-0.5423152771367389,16112
18,840,1.0781251621338355,27724
19,855,-0.6117868142193468,20210
20,870,-1.1243665540540517,27957
21,885,-1.8790401514418194,21771
22,900,0.43691971600217683,31700
23,915,-0.5296644382004284,40946
24,930,0.4639849124536594,43014
