,time,close,volume
0,570,-0.11559715800156992,15990
1,585,0.4379070289692349,22924
2,600,0.022451728783111836,8689
3,617,0.18208813065524668,12273
4,630,0.5488382459463895,9798
5,645,0.008357244337975194,13615
6,660,0.04733530099681436,13827
7,676,0.2859760668573256,7327
8,690,-0.5647114666443397,12933
9,705,0.053719930791984005,16332
10,722,0.59365290723481,17527
11,736,-0.18899388549194185,8595
12,750,-0.20051242063050778,15395
13,766,0.19178919865469543,9874
14,780,0.2992933351808344,9882
15,795,0.4167126614416577,25469
16,810,-0.12323369640302018,12833
17,825,-0.1643972102291581,9553
18,840,0.2677413122084593,10915
19,857,0.45473904023958917,16422
20,870,-0.12242090784043828,23873
21,885,0.020628481056175103,8479
22,900,0.513066082911479,19437
23,915,0.10933442667760943,32241
24,930,0.24267873697987305,34709
