,time,close,volume
0,570,-0.9733463118167208,13360
1,585,1.0715795712733325,23032
2,600,0.39162435549258257,11019
3,615,0.34223403316434187,10466
4,630,0.35080519074421823,9525
5,645,-0.2861510720865469,10726
6,660,0.09594486107574793,15091
7,675,0.015662013743425074,10817
8,690,0.1641811465316684,4882
9,705,-0.27733406505101194,6191
10,720,0.10670373560968281,4115
11,738,0.5626205709375222,2082
12,750,-0.04964987972224516,7696
13,765,0.46626599457153406,5482
14,780,-0.011633768953338005,11774
15,795,-0.11938849793739559,7471
16,810,0.29131099626425017,7059
17,827,-0.25129284834136223,17534
18,840,-0.030086571683700148,5611
19,855,-0.2724901708902599,7416
20,870,-0.1813395729745442,6855
21,885,0.4686908678058792,8840
22,900,-0.06505738644088253,9983
23,915,-0.16144718926277518,11934
24,930,-0.13829642182357202,20046
