,time,close,volume
0,570,0.21507832276975114,15619
1,585,0.8894464304241673,10278
2,601,-0.6206876915922408,17753
3,615,-0.563100680492865,6569
4,630,-0.3716866719673415,12198
5,646,-0.24583945531197346,14895
6,660,0.45597935187840377,11744
7,675,0.12220970421434436,7933
8,690,0.20105003382594402,7150
9,705,0.7170764471605408,5553
10,723,-0.31601723385274616,10621
11,735,0.5905660377358483,5318
12,751,0.3028535956810469,10890
13,765,-0.022578035334626153,15632
14,780,-0.5705094848384477,14990
15,797,-0.20573010485599583,11766
16,810,0.20436354003066226,10280
17,825,-0.7674780005529611,7606
18,840,-0.15564425262113601,7002
19,855,0.2970353586321253,9670
20,871,0.22038567493112343,7796
21,885,-0.28675132658213287,12488
22,900,-0.36716546349860363,6183
23,915,0.031543329063847006,9635
24,931,-0.751170091873876,20823
