,time,close,volume
0,570,-0.06952703320830582,24412
1,585,-0.02104550403982342,11999
2,600,-0.4937931034482658,13529
3,615,-0.03311441028753426,7691
4,632,0.32822355875017667,5349
5,645,-0.23525952065872163,8314
6,661,0.27310885862492607,5530
7,676,-0.34947670461862734,13012
8,690,0.09922640157293641,7060
9,706,0.03306453094288102,4414
10,720,0.020202020202022705,4296
11,736,0.007345649539053811,2900
12,752,0.09356939730299806,9261
13,765,-0.1782826054991754,4468
14,782,0.14682131845543137,5698
15,796,0.4926243317156002,4192
16,817,0.026929572321883494,2660
17,825,0.21406449262159855,3693
18,840,-0.08022462896108028,4749
19,859,0.41850880139441504,3177
20,870,0.06078751587734284,5762
21,893,0.11690182964956307,2213
22,900,-0.4652306123563703,8034
23,916,-0.16780053623216168,5414
24,931,0.9341572708875528,16847
