,time,close,volume
0,570,0.8601702482290742,13598
1,585,-0.20429770798848843,21798
2,600,0.21873047049369307,14687
3,615,0.20788168562351003,13546
4,630,-0.019307026272406613,12009
5,645,-0.47002297890120437,10837
6,660,0.49442473014506705,11539
7,675,-0.25454004167907657,10743
8,691,-0.5207086425664209,10725
9,706,0.20010154406712635,5426
10,720,0.2710430690415277,9952
11,736,0.4329774614472062,14002
12,752,-0.15444932873945044,11548
13,765,-0.1502193797873118,7806
14,780,-0.21986212036519812,6345
15,795,0.04842073897497697,6699
16,810,0.01787523088839965,6955
17,825,0.5216051212139147,8416
18,840,-0.3330359797799597,8906
19,855,0.07428316743425939,7275
20,870,-0.30997585764955454,8561
21,886,0.00596071886268942,7929
22,900,-0.6539673016349031,12505
23,916,-0.12464895550183082,11993
24,930,0.013514325184700558,14951
