,time,close,volume
0,570,-0.5597351790550749,13223
1,585,0.17523656936864768,6409
2,601,-0.3688516352087438,8984
3,616,0.4352916454024218,23151
4,630,0.7163152979513903,7031
5,646,-0.039258754950825356,11468
6,660,0.04917348803941872,9119
7,675,-0.06361829025844795,5881
8,690,-0.1483310270679246,9771
9,705,0.21556005880716406,5000
10,720,0.1408590417617372,7786
11,735,0.16933878650438428,11330
12,750,-0.019809629460874178,6616
13,765,-0.2950409282365123,11418
14,780,-0.08948634836040897,5976
15,795,0.22816554898614683,7705
16,811,-0.043668122270736486,6574
17,825,-0.27067908606002977,6760
18,840,-0.1554837938045634,11853
19,855,-0.5129232618713688,7407
20,870,0.016026283104287848,6636
21,885,-0.03406745355804812,6370
22,900,-0.3963463705134336,17006
23,915,0.04022202558120598,16760
24,930,-0.8723171177019537,22704
