,time,close,volume
0,570,1.637701491682644,28504
1,585,1.3166445342299395,23083
2,600,0.33790442936389176,21559
3,615,1.1715923637780319,32518
4,630,-0.057081598841656776,21224
5,645,-0.8069948913714703,63104
6,660,0.33151953447383575,34441
7,675,0.6683340280672584,25848
8,690,-0.11406632539506595,19695
9,706,0.19714008052199905,17488
10,720,-0.19195459856451283,9987
11,735,0.4762168447865406,13953
12,750,-0.2553711208571631,12608
13,765,-0.133414864639507,11611
14,780,0.013895450629467074,19001
15,795,0.04999861114969218,12662
16,810,0.08880748203035917,9921
17,825,0.11642411642412084,10813
18,840,-0.15825420623021633,12796
19,855,-0.3342804613070334,11726
20,870,0.011141440588257931,10681
21,885,-0.02507452706655197,14790
22,900,0.3332130064143472,14151
23,915,-0.45467224546722323,18212
24,930,-0.05861173909402426,22025
