,time,close,volume
0,570,-1.2072690303723472,82518
1,585,-0.764008617377972,53292
2,600,-1.2575414756850951,95410
3,615,-0.4617749351951906,60431
4,630,-0.6991447610053046,64553
5,645,0.5063687617456666,57627
6,660,0.5270673763468707,52931
7,675,0.7682441892161429,47845
8,690,-0.8052068467125427,56450
9,705,0.6844474251002768,39581
10,720,-0.6542650552360629,26074
11,735,-0.3582688449412439,44775
12,750,0.4177477944992104,53725
13,765,-1.0249285695562054,28850
14,780,0.5889250814332223,28551
15,795,0.13532151872380924,37312
16,810,-0.1658352314107813,40015
17,825,-0.5092614425319003,28092
18,840,-0.5956302875365656,50053
19,855,0.49173234025255375,33331
20,870,-0.10107109104273623,32957
21,885,-0.7165331429629138,34398
22,900,-0.007932730445812237,44796
23,915,0.9377619446772799,58222
24,930,0.936762072813144,56291
