,time,close,volume
0,570,1.1944931163954893,19255
1,585,0.3919495751386235,18100
2,600,-0.12582133370613638,37302
3,615,0.4433928500417581,22947
4,630,0.32205959588952865,28686
5,645,-0.11806258309025744,32525
6,660,-0.09533456473813148,23258
7,675,-0.31879495506984057,19502
8,690,0.9131022773264365,21730
9,705,-0.2999999999999973,13629
10,720,-0.10506075683389948,35089
11,735,-0.24541218317486135,28257
12,750,0.35739743386662576,20845
13,765,0.017817195573411795,14373
14,780,-0.545393021357911,13466
15,795,0.2204568023833195,9565
16,810,-0.0755287009063435,13543
17,825,-0.019879925251485575,11972
18,841,0.2854537525274547,14772
19,856,-0.06545930613135184,16363
20,871,-0.007935090955984143,12374
21,885,-0.6850956737106918,17470
22,900,0.4335375069604547,27309
23,915,0.46221606374029517,21792
24,930,0.4188842893751232,38380
