,time,close,volume
0,570,0.24468071688928256,32426
1,585,0.06176262982756996,42040
2,600,-0.298356510745893,31961
3,616,0.5481794407563888,25611
4,630,0.3458126597504123,13393
5,645,-0.14052697616060283,26502
6,660,0.5031022558455954,17703
7,675,0.06113384569318409,15990
8,690,0.15446708854452254,9732
9,705,-0.7758166160335371,8453
10,720,0.4573627911626472,6606
11,735,-0.35615751191372363,15823
12,750,-0.3448015503485779,13628
13,765,-0.12095250094493167,7014
14,780,-0.3159757330637007,10813
15,795,-0.16457779465756023,14578
16,810,0.6165072974333138,23047
17,825,-0.07932810355465397,23016
18,840,0.006295484878253911,25056
19,855,0.13454211671213473,28314
20,870,0.23958855995986975,17743
21,885,-0.0276042058771898,6912
22,900,-0.07031465809498244,12467
23,915,-0.12068488673219553,22299
24,930,0.13558641122855442,21263
