,time,close,volume
0,570,-0.24096385542168183,24204
1,585,1.0193204530313094,21980
2,600,-0.5546921056862621,16834
3,615,0.6443024494142747,12899
4,631,0.2085630405037311,11411
5,645,0.3811288294845491,9044
6,660,-0.24276352444879773,13756
7,675,0.10071828036788556,15283
8,691,-0.07294139490472107,9530
9,705,0.19457313037723722,12666
10,720,0.3035101609923403,8450
11,735,0.24484637864307895,10538
12,750,0.06971941225221147,17363
13,765,0.15236093780783716,10404
14,780,0.35859650041225627,13445
15,795,0.5816071614447686,13230
16,810,0.15070415215923735,9165
17,825,0.12197337347208119,5605
18,840,0.12959075240390847,10305
19,855,-0.036298581762551886,8773
20,871,-0.10849477771548578,8462
21,885,0.09283510100355369,13457
22,900,-0.08824521788781826,12477
23,915,-0.24456875243918244,16425
24,930,0.5150903349381251,30009
