,time,close,volume
0,570,0.17499532098071224,9375
1,585,-0.5230282962070991,11335
2,600,-0.058131304460451755,14985
3,615,0.2251648165887203,9571
4,630,-0.10152856901121772,6231
5,646,-0.12047512376936287,4684
6,660,0.21788538477431363,5999
7,675,-0.08365526511198268,7681
8,690,0.275582801383522,7489
9,705,0.20859446616654054,9122
10,720,-0.033685786469533074,5401
11,735,0.29853531112977383,6913
12,750,-0.1139462771322923,5381
13,765,-0.05046068738669366,5195
14,780,0.04109921724670994,6017
15,796,-0.34680563887220844,2559
16,812,-0.1774664550840947,5006
17,826,0.10040706886777365,6004
18,840,-0.09110967148317553,4181
19,855,-0.04038848082954523,6273
20,871,-0.27124263030007245,6641
21,885,-0.3079771756792494,7694
22,902,0.3783386978372562,8990
23,915,-0.23489458044431955,9477
24,930,0.33002369400879983,16798
