,time,close,volume
0,570,0.43619909502261867,34876
1,585,0.28875654214041196,27316
2,600,-0.06862674275807185,11514
3,615,-0.33704200340666357,9746
4,630,0.33590984613162134,8471
5,645,-0.4061797345325323,6793
6,661,-0.06713723213151722,5718
7,675,0.0942660841506049,6360
8,690,-0.125240498057854,7069
9,705,-0.3241314006846978,6372
10,720,0.08914763940689695,5316
11,736,0.054550413673982764,12290
12,750,-0.07096586359998909,4950
13,769,0.1598721023181653,2938
14,780,0.35301145929505096,8395
15,795,0.010860711376605867,17913
16,810,-0.12686905301314827,6578
17,825,-0.1352074845055861,5708
18,842,0.07254196099055636,4551
19,857,0.8460556364748055,14640
20,871,-0.053975279322082764,58346
21,885,0.002698691134817621,74825
22,900,-0.4926776351473554,28340
23,915,-0.36382111977063764,26721
24,930,-0.7394205282881041,25201
