time,open,high,low,close,volume
570,126.45,126.97,125.67,125.67,62716
585,125.63,125.775,125.07,125.775,53973
600,125.67,125.7685,125.28,125.63,63487
615,125.63,125.875,125.54,125.77,41025
630,125.735,125.81,125.34,125.395,37062
645,125.42,125.49,125.32,125.39,24306
660,125.37,125.55,125.19,125.41,30684
675,125.449,125.72,125.37,125.62,39020
690,125.61,125.73,125.55,125.68,22272
705,125.66,126.0999,125.63,126.02,30445
720,126.045,126.09,125.78,126.03,45011
735,126.05,126.14,125.91,126.13,52463
750,126.13,126.335,126.09,126.3,48886
765,126.35,126.35,126.22,126.24,36812
780,126.25,126.31,125.93,125.95,39011
795,125.96,125.99,125.79,125.81,19170
810,125.835,126.01,125.82,125.9638,23343
825,125.98,125.98,125.61,125.69,26885
840,125.7,125.765,125.52,125.54,54123
855,125.53,125.53,125.3,125.3,21034
870,125.3,125.45,125.29,125.45,23929
885,125.445,125.59,125.4,125.546,28913
900,125.53,125.54,125.3,125.32,41119
915,125.3,125.4,125.27,125.4,36437
930,125.39,125.46,125.28,125.38,58957
945,125.37,125.43,125.23,125.36,128161
