time,open,high,low,close,volume
570,130.93,131.9531,130.305,130.97,63355
585,131.0228,132.215,130.98,132.215,74134
600,132.28,133.49,132.2,133.28,115897
615,133.325,134.0,133.16,133.265,89503
630,133.25,134.16,133.17,133.83,102683
645,133.825,134.3,133.79,134.1107,67887
660,134.18,134.68,134.021,134.575,66617
675,134.575,134.755,134.24,134.43,47563
690,134.45,134.55,133.931,134.0025,48829
705,134.0,134.89,133.95,134.74,66026
720,134.78,135.38,134.6552,135.19,201074
735,135.19,135.89,134.9511,135.82,81665
750,135.82,137.11,135.81,136.8988,199824
765,136.9336,137.05,136.5,136.77,152681
780,136.795,136.86,136.26,136.32,76342
795,136.26,137.0662,136.23,136.9178,131692
810,136.92,137.05,136.75,137.0,90630
825,136.99,137.19,136.84,136.99,77535
840,137.0,137.025,136.44,136.68,70960
855,136.66,136.935,136.65,136.88,74980
870,136.91,137.05,136.46,136.65,81378
885,136.62,136.669,136.0901,136.2,88293
900,136.21,136.55,136.17,136.47,75336
915,136.455,136.63,136.34,136.4925,96663
930,136.47,136.82,136.41,136.47,114295
945,136.47,136.89,136.46,136.68,268390
