time,open,high,low,close,volume
570,160.0,161.5,159.3,161.11,326846
585,161.11,161.24,158.8,158.8,110439
600,158.66,159.6577,158.66,159.155,60978
615,159.23,159.63,159.1,159.2,29935
630,159.175,159.47,159.175,159.29,25050
645,159.28,159.45,159.14,159.365,47112
660,159.44,159.66,159.26,159.3,26132
675,159.39,159.46,159.25,159.38,27533
690,159.36,159.95,159.36,159.9,31326
705,160.035,160.16,159.9059,160.11,28016
720,160.17,160.17,159.96,160.06,12702
735,160.02,160.24,160.02,160.2,26713
750,160.21,160.38,160.13,160.31,17477
765,160.32,160.42,160.07,160.07,28269
780,160.07,160.33,160.0,160.1,29294
795,160.1,160.3,159.925,160.01,37538
810,160.05,160.2,159.75,160.14,31571
825,160.12,160.2,160.03,160.12,22559
840,160.09,160.09,159.88,159.96,22543
855,159.97,160.35,159.9696,160.3452,32147
870,160.32,160.59,160.16,160.54,41819
885,160.54,160.83,160.42,160.8206,47776
900,160.83,160.93,160.62,160.85,48829
915,160.85,161.03,160.81,161.0055,58165
930,160.99,161.1,160.72,160.775,105859
945,160.77,161.43,160.74,161.24,203346
