time,open,high,low,close,volume
570,128.03,128.99,127.6,128.77,97036
585,128.77,128.8,127.1767,128.06,63852
600,128.06,128.3,127.4,127.55,70887
615,127.51,127.86,126.84,127.6366,81830
630,127.74,128.38,127.66,127.8,60875
645,127.71,128.08,127.6416,127.77,62577
660,127.72,128.0,127.45,127.62,43169
675,127.58,128.645,127.58,128.14,60107
690,128.1,128.36,127.9148,128.22,45268
705,128.23,128.63,127.93,128.63,28841
720,128.605,128.605,128.04,128.46,29837
735,128.52,129.13,128.44,129.08,41830
750,129.09,129.35,128.7,128.71,49107
765,128.68,129.215,128.27,129.13,45733
780,129.06,129.52,128.82,129.0,63576
795,128.955,129.27,128.87,129.0,42791
810,128.99,129.59,128.94,129.53,56106
825,129.5,130.4375,129.39,129.94,125436
840,129.81,130.2132,129.64,130.125,59498
855,130.11,130.11,129.84,129.86,56791
870,129.874,130.08,129.75,130.03,63130
885,130.03,130.06,129.75,130.0,53422
900,129.96,130.015,129.26,129.41,125704
915,129.42,129.62,129.22,129.57,73487
930,129.54,129.81,129.38,129.75,88146
945,129.73,129.85,129.38,129.38,332917
