time,open,high,low,close,volume
570,124.7,125.8899,124.2,125.29,135181
585,125.16,126.25,125.03,125.545,84661
600,125.545,126.17,125.51,126.07,76758
615,126.0462,126.47,126.02,126.08,91386
630,126.09,126.1822,125.37,125.5005,72410
645,125.4801,125.63,125.31,125.41,53902
660,125.46,125.76,125.27,125.7,51073
675,125.7,125.84,125.55,125.74,63430
690,125.76,125.77,124.83,124.86,66152
705,124.8362,124.94,124.57,124.605,57756
720,124.6052,124.66,124.55,124.6,34017
735,124.6024,124.809,124.49,124.64,37243
750,124.62,124.62,124.43,124.51,24872
765,124.53,124.76,124.43,124.71,60470
780,124.7,124.72,124.38,124.38,34451
795,124.34,124.73,124.32,124.56,19404
810,124.55,124.61,124.26,124.55,29507
825,124.5625,124.595,124.47,124.56,19189
840,124.54,124.61,124.48,124.54,42730
855,124.52,124.54,124.34,124.4,31876
870,124.4,124.8,124.385,124.39,57631
885,124.4,124.59,124.12,124.1502,77201
900,124.13,124.24,123.75,124.01,132517
915,123.98,124.04,123.42,123.44,85065
930,123.42,123.45,122.22,122.57,268691
945,122.49,122.91,122.4,122.68,389211
