time,open,high,low,close,volume
570,153.16,153.85,153.08,153.08,45897
585,153.0,153.66,152.64,152.805,36943
600,152.85,153.28,152.2,152.6682,48528
615,152.72,153.35,152.615,153.06,58979
630,153.12,153.56,153.1,153.52,49608
645,153.4907,153.93,153.35,153.8,41259
660,153.82,153.82,153.18,153.51,32801
675,153.51,153.55,153.23,153.3,36445
690,153.42,153.575,153.19,153.53,33901
705,153.53,153.765,153.44,153.75,22257
720,153.78,153.79,153.5025,153.731,19995
735,153.7491,153.99,153.67,153.93,31225
750,153.92,154.61,153.88,154.3801,76660
765,154.38,154.38,153.9,154.03,23808
780,154.01,154.1899,153.96,154.09,25574
795,154.115,154.209,153.8,154.15,28396
810,154.17,154.49,154.04,154.25,44989
825,154.25,154.45,154.2,154.41,33112
840,154.42,154.59,154.4,154.435,29638
855,154.43,154.65,154.25,154.61,24978
870,154.62,154.645,154.41,154.5299,19801
885,154.5,154.5,154.25,154.3,27713
900,154.295,154.57,154.27,154.5,44320
915,154.5,154.61,154.36,154.55,84072
930,154.55,154.815,154.37,154.75,78198
945,154.74,154.75,154.495,154.61,135391
