time,open,high,low,close,volume
570,127.02,128.5722,127.02,128.35,42203
585,128.26,128.2999,127.6852,128.03,27402
600,128.16,128.69,127.78,128.36,42353
615,128.355,128.85,128.13,128.7,51070
630,128.81,129.32,128.78,129.31,60934
645,129.315,129.43,129.05,129.26,73551
660,129.26,129.71,129.1,129.58,64398
675,129.59,129.605,129.15,129.42,56161
690,129.4,129.85,129.4,129.7,74954
705,129.75,130.1,129.7,129.74,80138
720,129.67,129.75,129.19,129.7124,43140
735,129.75,130.0,129.67,129.97,56314
750,129.97,130.14,129.53,130.0,103282
765,130.0,130.4073,129.95,130.2448,104916
780,130.27,130.36,130.08,130.17,97903
795,130.14,130.17,129.66,129.83,84743
810,129.83,129.83,129.5,129.66,52862
825,129.66,129.66,129.39,129.6,34488
840,129.515,129.515,128.9282,128.9703,71102
855,128.9482,129.01,128.8,128.9221,35791
870,128.91,129.01,128.81,128.89,46329
885,128.89,129.05,128.85,128.89,26094
900,128.865,129.48,128.865,129.47,44888
915,129.45,129.55,129.31,129.46,49010
930,129.47,129.51,129.34,129.4,72686
945,129.39,129.63,129.39,129.45,174394
