time,open,high,low,close,volume
570,81.18,81.83,81.05,81.05,70765
585,81.07,81.32,80.91,81.17,33235
600,81.15,81.3,80.87,80.87,36679
615,80.87,81.3,80.87,81.18,21443
630,81.19,81.59,81.14,81.59,30018
645,81.55,81.79,81.31,81.69,59801
660,81.695,82.62,81.66,82.4712,123781
675,82.467,82.5725,82.195,82.195,56241
690,82.16,82.48,82.12,82.33,40335
705,82.3,83.0,82.3,82.82,106790
720,82.82,83.28,82.79,83.16,223247
735,83.12,83.27,82.41,82.75,56093
751,82.78,82.96,82.655,82.96,22886
765,82.93,82.97,82.76,82.92,23334
780,82.94,82.99,82.85,82.91,24172
795,82.895,83.13,82.87,82.9,95500
810,82.93,83.1399,82.73,83.1399,30655
825,83.15,83.28,82.88,83.25,34900
840,83.27,83.78,83.245,83.57,104960
855,83.56,83.77,83.47,83.5,54284
870,83.5,83.98,83.5,83.64,108387
885,83.669,83.8821,83.6,83.79,47742
900,83.77,83.79,83.51,83.6,49761
915,83.6,83.77,83.37,83.71,62974
930,83.73,83.91,83.66,83.73,91910
945,83.72,83.79,83.48,83.7,177885
