time,open,high,low,close,volume
570,124.99,125.37,123.23,123.39,141998
585,123.325,124.34,123.325,124.19,65190
600,124.2,124.58,123.95,124.0415,54834
615,124.13,125.25,124.13,125.1898,76533
630,125.21,125.41,124.96,125.4,48670
645,125.381,125.518,125.25,125.4081,53948
660,125.44,125.48,124.97,125.05,49554
675,125.07,125.34,124.86,125.33,66673
690,125.27,125.27,124.93,125.01,37865
705,125.03,125.23,124.75,124.916,28879
720,124.875,125.29,124.83,125.24,28166
735,125.25,125.29,124.91,124.97,43551
750,124.96,125.13,124.83,125.13,52553
765,125.105,125.4024,124.99,125.08,37671
780,125.13,125.37,125.07,125.31,30720
795,125.31,125.31,124.955,124.98,36001
810,124.96,125.19,124.9308,125.19,24447
825,125.195,125.4,125.1,125.1,32541
840,125.13,125.25,124.97,125.045,28689
855,125.0448,125.11,124.725,124.75,30955
870,124.77,125.09,124.77,124.87,42253
885,124.87,124.88,124.28,124.28,44312
900,124.31,125.08,124.31,124.89,37141
915,124.84,125.27,124.84,125.195,35385
930,125.17,125.35,125.08,125.22,54660
945,125.25,125.53,125.22,125.48,127660
