time,open,high,low,close,volume
570,137.3,139.64,137.102,138.65,136693
585,138.585,138.585,136.58,136.645,83613
600,136.69,136.84,135.5668,135.73,123591
615,135.8,135.83,134.93,135.3868,84015
630,135.34,135.63,134.9,134.97,100192
645,134.99,135.54,134.69,135.33,56385
660,135.27,135.41,135.205,135.205,38320
675,135.16,135.83,134.91,135.37,53628
690,135.43,135.58,135.32,135.467,35059
705,135.4751,135.65,135.38,135.59,33475
720,135.6016,135.87,135.49,135.85,36278
735,135.83,136.16,135.765,136.11,43960
750,136.16,136.1695,135.69,135.69,20190
765,135.675,135.8,135.45,135.45,23839
781,135.55,135.57,135.235,135.25,26857
795,135.25,135.46,135.22,135.2788,25513
810,135.3308,135.57,135.29,135.41,26290
825,135.39,135.39,135.08,135.08,23254
840,135.0801,135.59,135.0701,135.45,50291
855,135.48,135.83,135.405,135.6,26536
870,135.53,135.56,135.4,135.43,24939
885,135.43,135.45,135.25,135.36,29787
900,135.37,135.48,135.32,135.37,28921
915,135.35,135.59,135.27,135.38,60460
930,135.37,135.68,135.37,135.6,95649
945,135.62,135.8,135.42,135.63,180004
