time,open,high,low,close,volume
570,134.31,135.715,134.0,135.36,72300
585,135.33,136.96,135.31,136.6075,66622
600,136.8,137.6,136.6263,136.93,74105
615,136.99,137.58,136.39,137.48,33514
630,137.55,138.42,137.08,138.4,59033
645,138.24,138.59,137.62,137.7,58797
660,137.48,137.86,137.1141,137.6,38790
675,137.55,138.5,137.37,138.4118,38488
691,138.21,138.29,137.0,137.05,30529
705,137.0398,137.69,136.83,137.45,29301
720,137.41,137.45,136.86,136.88,23182
735,136.9,137.17,136.42,136.9,26571
750,136.73,137.02,136.6701,136.77,24721
765,136.775,137.04,136.48,136.595,18380
780,136.63,137.09,136.62,136.99,24744
795,136.99,136.99,136.38,136.43,25977
810,136.38,137.005,136.23,136.89,25547
825,136.89,138.0,136.765,137.88,33708
840,137.99,137.99,137.39,137.6,39917
855,137.63,137.83,137.4,137.83,30733
870,137.7845,138.45,137.74,138.32,31396
885,138.26,138.45,137.83,137.875,29145
900,137.8581,137.99,137.7,137.91,30013
915,137.9109,138.12,137.5,137.5,44454
930,137.53,137.595,137.0,137.33,125742
945,137.36,137.66,136.94,137.23,247794
