time,open,high,low,close,volume
570,129.2,129.42,127.27,127.27,63439
585,127.25,127.88,127.17,127.48,53182
600,127.59,128.99,127.54,128.7935,47797
615,128.84,128.9,128.33,128.53,45536
630,128.56,129.08,128.56,129.08,38615
645,129.1,129.37,128.97,129.1602,44347
660,129.22,129.44,129.11,129.16,40004
675,129.19,129.44,129.09,129.42,23367
690,129.38,129.65,129.21,129.645,40609
705,129.6,129.75,129.475,129.74,43100
720,129.77,129.77,129.3489,129.61,28242
735,129.63,130.48,129.61,130.16,61360
750,130.11,130.185,129.74,129.785,32484
765,129.8055,129.96,129.55,129.62,54767
780,129.59,129.8,129.23,129.23,32610
795,129.21,129.36,129.13,129.32,22020
810,129.355,129.55,129.25,129.25,19350
825,129.23,129.26,128.9226,129.01,14838
840,129.03,129.16,129.0,129.14,23730
855,129.16,129.24,129.1,129.1,22970
870,129.1,129.47,129.03,129.43,31597
885,129.43,129.81,129.4,129.78,36849
900,129.78,129.96,129.6,129.79,31223
915,129.79,129.81,129.6,129.69,39766
930,129.705,129.726,129.59,129.65,41642
945,129.65,129.68,129.42,129.47,183179
