time,open,high,low,close,volume
570,124.35,126.1,124.35,125.75,109702
585,125.94,125.94,124.96,125.23,66205
600,125.23,125.77,125.03,125.17,57530
615,125.25,125.48,125.09,125.41,47651
630,125.455,125.49,124.85,124.94,60084
645,124.94,125.14,124.65,124.84,42176
660,124.95,124.9948,124.55,124.93,26573
675,124.87,124.88,124.58,124.58,23090
690,124.58,125.0,124.57,124.72,34787
705,124.68,125.05,124.67,124.87,40761
720,124.94,125.16,124.863,125.025,46022
735,125.0,125.0,124.75,124.93,31081
751,124.99,125.13,124.96,125.01,21275
765,125.0,125.18,124.88,125.14,42056
780,125.13,125.17,124.99,125.11,46145
795,125.12,125.27,125.07,125.2,20129
810,125.2076,125.35,125.08,125.35,22425
825,125.37,125.7,125.3,125.61,35639
840,125.61,125.68,125.47,125.575,30044
855,125.59,125.81,125.56,125.76,41069
870,125.8,125.91,125.78,125.855,45546
885,125.84,126.08,125.84,126.08,49415
900,126.1,126.21,125.96,126.0,49714
915,125.99,126.165,125.98,126.05,49203
930,126.04,126.26,125.9348,126.17,84099
945,126.16,126.33,126.07,126.07,181095
