time,open,high,low,close,volume
570,146.79,146.979,143.79,144.21,117048
585,144.18,145.2087,144.1,144.33,47308
600,144.2782,144.5518,143.9,144.3,44227
615,144.11,144.48,143.22,143.2822,38661
630,143.17,143.7,143.0,143.06,41126
645,143.06,143.69,142.86,143.5046,74632
660,143.54,144.61,143.36,144.47,45587
675,144.4,144.51,143.91,144.22,32622
690,144.25,144.25,143.54,143.885,46495
705,143.8973,144.05,143.05,143.05,26605
720,143.04,143.4884,143.0,143.11,26807
735,143.11,143.87,143.04,143.67,28486
750,143.67,144.06,143.5,143.5,14872
765,143.61,143.76,143.5,143.59,24558
780,143.67,144.0713,143.61,143.875,31245
795,143.925,143.95,143.27,143.6,49625
810,143.59,144.14,143.47,143.81,30995
825,143.85,144.0195,143.58,143.77,33717
840,143.885,144.23,143.69,144.1244,27733
855,144.1599,144.36,143.52,143.52,52246
870,143.5,143.575,143.1223,143.54,34701
885,143.525,143.63,143.28,143.53,20435
900,143.56,143.9017,143.45,143.62,20254
915,143.65,143.77,143.46,143.47,27078
930,143.47,144.64,143.47,144.64,92137
945,144.6,144.91,144.38,144.44,261183
