time,open,high,low,close,volume
570,125.99,126.19,124.9,125.05,49152
585,125.17,125.55,124.65,125.55,28441
600,125.44,125.72,125.18,125.5,26330
615,125.61,125.8584,125.34,125.5166,64818
630,125.57,125.76,125.46,125.51,49833
645,125.515,125.6,124.9358,125.0,41657
660,125.0,125.44,124.98,125.08,42858
675,125.1,125.1,124.45,124.48,52110
690,124.46,124.8078,124.38,124.8078,19876
705,124.8,124.96,124.74,124.7952,19909
720,124.77,125.17,124.74,125.145,18293
735,125.165,125.3,124.951,125.2325,30635
750,125.29,125.77,125.24,125.77,57312
765,125.79,126.24,125.755,126.08,59861
780,126.07,126.08,125.795,125.9225,15791
795,125.87,126.08,125.87,125.97,19654
810,125.9757,126.0,125.73,125.8,27348
825,125.8,125.8699,125.72,125.8699,26824
840,125.87,125.97,125.86,125.88,21175
855,125.88,125.89,125.77,125.88,21056
870,125.865,126.07,125.865,126.0625,23802
885,126.05,126.08,125.87,126.05,70739
900,126.06,126.06,125.95,126.03,66367
915,126.0,126.39,125.92,126.32,32362
930,126.32,126.43,126.25,126.29,60760
945,126.28,126.52,126.22,126.33,237790
