time,open,high,low,close,volume
570,134.49,136.59,134.0,136.42,85468
585,136.5,136.6699,135.03,135.03,40478
600,135.08,135.08,133.14,133.96,50792
615,134.0,134.97,133.89,134.725,39247
630,134.73,135.66,134.68,134.81,125561
645,134.76,135.68,134.66,134.87,142481
660,134.795,135.0312,134.01,134.66,47508
675,134.48,135.494,134.48,135.27,44995
690,135.36,136.29,135.19,135.22,40023
705,135.42,135.48,134.76,134.76,71607
720,134.67,135.72,134.65,135.17,49879
735,135.04,135.19,134.55,134.775,33269
750,134.7206,135.1446,134.59,134.94,45735
765,134.94,135.79,134.89,135.68,59191
780,135.7,136.17,135.576,135.94,41758
795,135.9899,136.2,135.52,135.52,40638
810,135.52,135.56,134.81,135.49,29371
825,135.35,135.66,135.02,135.53,23508
840,135.5,135.58,134.14,134.37,40224
855,134.38,135.04,134.35,135.0,24669
870,135.0042,135.11,134.51,134.6,26719
885,134.54,134.68,133.71,133.85,44400
900,133.71,134.54,133.6,134.13,41088
915,134.15,134.94,134.03,134.41,31547
930,134.4324,134.82,133.99,134.26,57329
945,134.23,135.48,134.23,134.79,170620
