time,open,high,low,close,volume
570,120.64,121.1226,119.15,119.64,143186
585,119.53,120.1,118.69,119.82,118437
600,119.93,121.05,119.62,120.46,87004
615,120.5613,120.74,119.55,120.23,62263
630,120.285,121.21,119.98,121.0,51627
645,121.12,121.2815,120.5224,120.81,53423
660,120.8164,121.04,120.24,120.7471,39102
676,120.74,121.87,120.636,121.62,51816
690,121.5975,122.21,120.68,120.9,51163
705,120.89,121.22,120.2,120.535,47676
720,120.65,120.65,119.81,119.89,30664
735,119.89,120.5,119.52,119.89,43308
750,119.895,120.46,119.73,119.96,33347
765,119.8903,120.64,119.83,120.57,33456
780,120.57,121.07,120.32,120.53,31873
795,120.43,120.61,120.19,120.25,34331
810,120.24,120.46,119.88,119.96,41704
825,119.91,119.94,119.3643,119.81,51624
840,119.8,119.89,119.4298,119.86,51279
855,119.85,120.4145,119.43,120.32,69596
870,120.32,120.9267,119.56,120.84,35489
885,121.0,121.5,120.5,121.15,64814
900,121.18,121.63,120.25,121.5,55492
915,121.505,122.75,121.2614,122.67,108024
930,122.635,124.18,122.05,123.93,176750
945,123.87,123.9,122.18,123.39,237806
