time,open,high,low,close,volume
570,130.5,130.92,128.29,128.51,115408
585,128.51,128.67,127.61,127.9,73770
600,128.0,129.24,127.59,129.24,103054
615,129.1868,129.25,128.8,129.25,42431
630,129.2575,130.18,129.25,130.18,45211
645,130.17,130.17,129.6205,129.8,77465
660,129.8145,129.94,129.74,129.89,55004
675,129.86,129.98,129.54,129.56,29092
690,129.55,129.915,129.36,129.46,33325
705,129.455,129.73,129.35,129.51,22199
720,129.52,129.78,129.47,129.47,38898
735,129.475,129.815,129.41,129.7225,36415
751,129.75,129.99,129.61,129.98,26331
765,130.0,130.09,129.84,129.85,22538
780,129.81,130.075,129.81,129.92,29470
795,129.92,130.0,129.88,129.97,28062
810,130.0,130.04,129.87,129.89,15047
825,129.89,129.96,129.8,129.82,21815
840,129.82,129.82,129.51,129.51,17517
855,129.51,129.87,129.51,129.72,24948
870,129.7,129.89,129.67,129.71,16130
885,129.69,129.72,129.57,129.67,29066
900,129.69,130.08,129.68,130.08,36642
915,130.05,130.36,130.02,130.26,33475
930,130.268,130.31,130.05,130.05,48875
945,130.06,130.15,129.46,129.47,256071
