time,open,high,low,close,volume
570,124.73,126.41,124.5,126.24,76120
585,126.195,128.85,126.195,128.79,215612
600,128.75,128.82,127.39,127.725,147407
615,127.72,128.14,127.51,127.8,86768
630,127.82,128.0,127.4,127.5428,55158
645,127.51,128.05,127.4,127.93,46433
660,127.9172,128.04,127.6948,127.91,58120
675,127.92,128.05,127.72,128.0,51263
690,128.0,128.0024,127.61,127.72,46730
705,127.68,127.82,126.985,127.0701,63423
720,127.15,127.67,127.06,127.56,35188
735,127.62,127.73,127.39,127.73,27326
750,127.71,127.9,127.69,127.76,22464
765,127.73,127.97,127.6248,127.9201,32640
780,127.98,128.11,127.81,127.81,28395
795,127.84,127.91,127.8,127.91,17498
810,127.9,128.044,127.7951,127.7951,23542
825,127.83,128.01,127.83,128.0,26215
840,128.0,128.03,127.87,127.94,65513
855,127.97,128.13,127.95,127.97,51947
870,127.96,128.02,127.82,127.945,55566
885,127.92,128.18,127.91,128.1382,38551
900,128.12,128.4235,128.11,128.4235,78599
915,128.41,128.88,128.4,128.695,183830
930,128.68,128.78,128.46,128.66,117751
945,128.65,128.75,128.36,128.54,275807
