time,open,high,low,close,volume
570,120.18,121.66,120.18,121.57,94862
585,121.655,121.81,120.98,121.3199,35335
600,121.28,121.28,120.27,120.9,58339
615,120.94,120.94,120.231,120.231,51486
630,120.21,120.78,120.0,120.77,60163
645,120.74,120.86,120.51,120.52,42262
660,120.52,120.6,120.035,120.27,66172
675,120.26,120.4,120.16,120.21,34176
690,120.18,120.46,120.16,120.36,34022
705,120.36,120.36,119.83,119.83,56787
720,119.85,120.195,119.63,120.195,114005
735,120.21,120.23,119.79,119.79,37227
750,119.74,119.94,119.55,119.94,36049
765,119.97,120.2,119.89,120.1792,44933
780,120.1417,120.37,120.0,120.21,61845
795,120.25,120.55,120.23,120.5308,25819
810,120.54,120.88,120.23,120.28,44934
825,120.27,120.42,119.56,119.75,49472
840,119.85,120.14,119.85,120.14,39596
855,120.21,120.72,120.19,120.66,46605
870,120.645,120.83,120.41,120.54,31241
885,120.55,120.74,120.46,120.715,30445
900,120.72,121.04,120.72,120.98,55940
915,120.95,121.12,120.87,120.985,57295
930,120.97,120.97,120.57,120.65,73820
945,120.66,120.8,120.41,120.57,152140
