time,open,high,low,close,volume
570,141.77,142.36,140.17,141.57,96995
585,141.93,141.93,140.38,141.1,98064
600,141.17,141.65,140.22,140.23,58664
615,140.361,140.4181,139.681,139.8101,66386
630,139.96,140.32,139.81,139.97,45734
645,139.95,141.2774,139.95,141.24,26621
660,141.25,142.7299,141.06,142.46,66901
675,142.49,143.97,142.3898,143.3289,88198
690,143.32,144.53,143.25,144.515,56421
705,144.45,144.56,143.83,144.05,43895
720,144.06,144.21,143.53,143.53,27755
735,143.49,143.61,143.3,143.48,32382
750,143.475,143.59,143.1,143.11,32620
765,143.17,143.87,143.06,143.64,34350
780,143.66,144.09,143.58,144.03,24443
795,143.94,144.5,143.94,144.17,51055
810,144.11,144.3591,143.39,143.445,38803
825,143.4,143.57,143.25,143.57,22933
840,143.51,143.51,143.12,143.2,27645
855,143.24,143.36,142.74,142.8513,26495
870,142.9,143.23,142.74,142.92,65958
885,142.86,143.0,142.58,142.97,51277
900,142.97,143.21,142.88,143.21,51947
915,143.22,143.54,143.22,143.46,47989
930,143.46,143.5,143.24,143.25,45239
945,143.27,143.44,143.21,143.23,145416
