time,open,high,low,close,volume
570,124.17,124.42,123.88,124.3998,78870
585,124.43,125.66,124.43,125.545,111811
600,125.49,126.2,125.47,126.1,139747
615,126.04,126.6478,125.89,126.595,108421
630,126.58,126.8531,126.03,126.7,97580
645,126.73,126.75,126.11,126.22,78283
660,126.23,126.5,125.88,125.9884,104355
675,125.96,126.23,125.9,126.07,76789
690,126.05,126.08,125.62,126.04,97850
705,126.01,126.09,125.62,125.77,79034
720,125.76,125.81,125.45,125.57,63424
735,125.52,125.685,125.5,125.5776,34157
750,125.61,125.66,125.5,125.64,51526
765,125.66,125.95,125.61,125.9,56721
780,125.89,126.16,125.83,125.91,52110
795,125.8713,125.91,125.7,125.83,24292
810,125.83,125.95,125.74,125.81,31718
825,125.82,125.89,125.46,125.46,34801
840,125.47,125.485,125.06,125.06,45897
855,125.0801,125.18,124.91,125.085,53959
870,125.06,125.1,124.85,124.9,64044
885,124.94,124.94,124.59,124.87,51908
900,124.85,125.06,124.81,124.81,62689
915,124.85,124.97,124.65,124.65,84773
930,124.65,124.68,124.0,124.1,199826
945,124.09,124.21,123.95,124.18,276535
