time,open,high,low,close,volume
570,126.12,126.8,125.11,125.795,77121
585,125.9,125.9,125.255,125.6601,32283
600,125.745,125.94,125.42,125.77,37241
615,125.75,126.15,125.605,125.73,42807
630,125.67,125.93,125.4556,125.8,26208
645,125.8,125.94,125.175,125.19,49222
660,125.23,125.79,125.17,125.66,28293
675,125.645,126.04,125.645,125.7,31871
690,125.7011,125.88,125.5,125.59,29716
705,125.575,125.9,125.37,125.6,38181
720,125.65,125.81,125.53,125.63,27734
735,125.68,125.73,125.56,125.65,39733
750,125.65,125.69,125.22,125.41,81697
765,125.4,125.46,124.97,125.22,109431
780,125.23,125.23,125.23,125.23,327365
