time,open,high,low,close,volume
570,101.72,101.94,101.37,101.83,54745
585,101.8,102.6,101.67,102.6,97280
600,102.5454,103.04,102.53,102.73,81079
615,102.73,102.94,102.51,102.51,75599
630,102.5,102.82,102.345,102.72,40326
645,102.75,102.78,102.15,102.28,61638
660,102.31,102.31,101.84,102.026,50322
675,102.01,102.32,101.97,102.25,26462
690,102.25,102.25,101.95,102.14,19498
705,102.16,102.24,101.82,101.97,34688
720,101.99,102.05,101.91,102.05,19343
735,102.1,102.14,102.02,102.11,33267
750,102.08,102.21,102.03,102.06,32304
765,102.04,102.12,101.98,102.0687,11270
780,102.03,102.25,101.9975,102.23,22461
795,102.24,102.29,102.16,102.24,16210
811,102.28,102.28,102.11,102.11,13435
825,102.11,102.19,102.02,102.06,15550
840,102.06,102.0701,101.7,101.9,35773
855,101.91,102.17,101.91,102.12,21891
870,102.12,102.2,102.07,102.11,19725
886,102.12,102.16,102.07,102.1151,21294
900,102.11,102.15,101.96,101.97,28752
915,101.98,101.98,101.8,101.815,40003
930,101.815,102.08,101.78,102.08,45000
945,102.07,102.15,101.9,102.0,106847
