time,open,high,low,close,volume
570,153.3,156.89,153.01,156.32,2516558
585,156.2724,158.7,156.0701,157.66,1509025
600,157.72,157.97,156.4,157.44,858740
615,157.44,157.98,155.71,155.9,654143
630,155.8912,157.27,155.5,156.669,599459
645,156.58,157.53,156.57,157.4275,343328
660,157.4281,157.8895,156.62,157.1,394122
675,157.1,158.64,156.97,157.9873,445389
690,157.98,159.18,157.96,158.9508,625874
705,158.9292,158.9292,157.595,158.36,373816
720,158.34,159.15,158.13,158.85,325017
735,158.85,159.79,158.8,158.99,561890
750,159.022,159.52,158.85,159.135,271020
765,159.12,159.12,158.07,158.2973,251444
780,158.27,158.47,157.6703,158.06,253465
795,158.06,158.11,157.05,157.3,250564
810,157.33,157.56,156.4,156.68,406110
825,156.7,157.06,155.82,155.82,325759
840,155.8452,155.9157,155.12,155.34,335716
855,155.33,156.286,155.281,155.7298,318595
870,155.74,156.57,155.41,155.47,286180
885,155.4377,155.9799,155.1193,155.69,189043
900,155.69,155.87,154.951,155.16,213851
915,155.14,155.545,154.39,154.42,359884
930,154.43,155.265,154.42,154.92,297866
945,154.92,155.04,154.37,154.97,687407
