time,open,high,low,close,volume
570,107.04,107.49,106.625,106.81,101562
585,106.81,106.96,106.28,106.5,58393
600,106.48,106.52,105.76,106.22,89797
615,106.27,106.56,106.15,106.15,42339
630,106.115,106.33,106.115,106.33,36048
645,106.36,106.7499,106.33,106.69,34998
660,106.67,106.75,106.49,106.49,26954
675,106.45,106.73,106.275,106.73,23124
690,106.72,106.8,106.52,106.68,23642
705,106.6958,106.72,106.54,106.57,20063
720,106.57,106.73,106.57,106.71,18357
735,106.6998,106.6998,106.51,106.61,24689
750,106.64,106.66,106.395,106.45,29226
765,106.42,106.539,106.34,106.39,41750
780,106.41,106.43,106.12,106.17,23165
795,106.17,106.17,105.97,105.985,38509
810,105.97,106.15,105.96,106.05,49409
825,106.05,106.1,105.95,106.03,34684
840,106.0,106.23,106.0,106.07,53637
855,106.08,106.2,106.07,106.155,21631
870,106.155,106.16,106.03,106.04,30108
885,106.05,106.16,105.99,106.09,46935
900,106.12,106.16,105.97,106.0,58401
915,106.02,106.14,106.02,106.14,57149
930,106.1318,106.22,106.05,106.17,86014
945,106.18,106.2,106.12,106.18,113441
