time,open,high,low,close,volume
570,126.47,126.64,125.02,125.12,41092
585,125.26,125.87,125.16,125.87,17935
600,125.7973,126.42,125.735,125.985,45860
615,126.0,126.08,125.58,125.647,33113
630,125.635,125.8199,125.35,125.38,24159
645,125.44,125.88,125.29,125.62,37332
660,125.61,125.81,125.49,125.74,49415
675,125.82,125.9,125.4841,125.51,31332
690,125.5408,125.665,125.403,125.42,9348
705,125.4455,125.58,125.17,125.45,18027
720,125.48,125.77,125.37,125.62,18097
735,125.62,126.04,125.62,125.98,12092
750,126.0,126.04,125.6,125.91,29770
766,125.81,126.21,125.81,126.125,20442
780,126.2,126.22,125.89,125.94,30481
796,125.95,126.04,125.69,125.78,26121
810,125.81,125.94,125.81,125.92,11559
825,125.93,125.94,125.45,125.51,15560
840,125.55,125.73,125.55,125.73,12098
855,125.74,125.74,125.61,125.66,14679
870,125.65,125.65,125.42,125.42,15372
885,125.42,125.49,125.34,125.48,12593
900,125.48,125.56,125.345,125.385,21988
915,125.4,125.48,125.25,125.48,34158
930,125.455,125.63,125.4,125.6,43294
945,125.6,125.81,125.55,125.73,73180
