time,open,high,low,close,volume
570,154.17,154.99,152.82,154.13,102094
585,154.215,155.25,153.99,154.2068,52606
600,154.33,154.51,153.25,153.3,56213
615,153.32,154.04,153.0,154.0211,68702
630,153.87,153.919,152.255,152.59,81974
645,152.645,152.9,152.2,152.4171,50471
660,152.49,153.21,152.41,152.65,55509
675,152.65,152.95,152.54,152.83,35925
690,152.835,153.7,152.8,153.5,57537
705,153.5,153.71,153.4,153.525,45631
720,153.5263,153.71,153.28,153.325,50881
735,153.3,154.14,153.23,153.9436,64696
750,153.911,154.0746,153.69,153.72,44588
765,153.75,154.07,153.56,153.9,33895
780,153.91,154.09,153.7415,153.78,45819
795,153.8185,153.95,153.475,153.51,40079
810,153.5,153.61,153.16,153.24,40827
825,153.21,153.35,152.96,153.16,48581
840,153.16,153.34,152.97,153.34,24796
855,153.31,153.39,153.14,153.175,28421
870,153.15,153.28,153.0,153.0,29453
885,153.04,153.28,153.04,153.24,27677
900,153.22,153.3,153.1,153.24,28807
915,153.24,153.3,152.94,153.07,44380
930,153.03,153.27,152.84,153.26,51267
945,153.26,153.45,153.14,153.23,164829
