time,open,high,low,close,volume
570,120.93,121.43,120.53,120.97,40007
585,121.065,121.065,120.5984,120.73,40323
600,120.73,121.15,120.57,121.025,41589
615,121.0621,121.71,120.91,121.65,48091
630,121.65,122.51,121.56,122.38,59750
645,122.38,123.25,122.34,123.09,110037
660,123.075,123.85,122.845,123.81,91878
675,123.78,124.0179,123.48,123.805,113436
690,123.87,123.96,123.09,123.2,83683
705,123.19,123.565,123.085,123.48,39409
720,123.46,123.84,123.34,123.8095,34752
735,123.805,123.85,123.6,123.65,39984
750,123.64,123.83,123.375,123.65,42724
765,123.645,124.0,123.645,123.99,41873
780,124.01,124.75,124.0,124.125,83833
795,124.13,124.33,124.02,124.33,40576
810,124.36,124.39,124.06,124.19,36615
825,124.175,124.76,124.1236,124.6,61979
840,124.56,124.709,124.415,124.44,38927
855,124.435,125.1,124.4,125.1,70109
870,125.095,125.11,124.845,125.09,46521
885,125.08,125.2,124.96,125.16,45483
900,125.15,125.18,124.99,125.051,48511
915,125.07,125.22,124.965,124.965,56849
930,124.98,124.98,124.72,124.7623,95431
945,124.765,124.78,124.32,124.36,231217
