time,open,high,low,close,volume
570,151.5,153.44,151.5,152.57,127725
585,152.42,153.02,151.8631,152.87,58155
600,152.915,153.25,152.601,153.16,66748
615,153.12,154.3087,153.12,154.3087,83832
630,154.3,154.3392,153.5283,153.86,51254
645,153.8524,153.92,153.32,153.5,30629
660,153.42,154.1699,153.15,153.9036,69117
676,153.92,154.01,153.63,153.685,16158
690,153.795,153.84,153.12,153.16,35752
705,153.235,153.48,153.2,153.27,31182
720,153.28,153.66,153.18,153.62,20992
735,153.6,153.94,153.49,153.49,30857
750,153.4393,153.594,153.301,153.32,19046
765,153.32,153.71,153.31,153.47,23623
780,153.47,153.54,153.35,153.51,24025
795,153.49,154.36,153.42,154.305,61048
810,154.3011,154.36,153.93,153.9444,26446
825,153.92,154.45,153.77,154.4248,55605
840,154.43,154.43,153.38,153.62,38329
855,153.66,154.23,153.66,154.16,34238
870,154.2099,154.2214,154.0208,154.0531,29973
885,154.08,154.11,153.86,154.02,29827
900,154.04,154.35,153.98,154.32,69976
915,154.32,154.71,154.22,154.69,56083
930,154.67,154.78,154.31,154.4,71986
945,154.42,154.42,154.01,154.11,148017
