time,open,high,low,close,volume
570,235.21,235.9,234.245,235.425,39347
585,235.53,236.53,235.17,236.34,23620
600,236.55,236.68,234.6853,235.5,36528
615,235.5,236.4,235.3134,236.385,86368
630,236.37,236.73,235.935,236.22,56983
645,236.26,236.28,235.2,236.065,29562
660,235.95,236.38,235.935,235.96,30128
675,235.99,237.0,235.94,237.0,48087
690,236.96,236.96,236.385,236.565,31410
705,236.54,237.18,236.47,236.62,25716
720,236.62,237.18,235.97,237.04,75695
735,237.04,237.44,236.59,236.72,33021
750,236.7512,236.7512,236.19,236.245,15965
765,236.225,236.35,235.96,236.315,18933
780,236.2823,236.76,236.27,236.44,31060
795,236.44,236.5,236.17,236.46,20678
810,236.465,236.64,235.85,235.97,23054
825,235.91,236.14,235.53,235.93,24368
840,235.98,236.31,235.59,235.64,29590
855,235.74,235.78,234.98,235.245,102941
870,235.26,235.55,234.86,234.92,16926
885,234.94,235.135,234.62,234.72,18970
900,234.78,235.305,234.745,235.16,41657
915,235.28,235.34,234.675,234.795,167356
930,234.84,235.29,234.81,235.14,36289
945,235.16,235.4,235.04,235.25,118397
