time,open,high,low,close,volume
570,300.46,303.33,298.5801,298.85,450955
585,299.235,299.39,296.02,298.48,182126
600,298.43,299.14,297.7984,298.925,63084
615,298.97,299.82,298.11,298.21,59481
630,298.105,300.35,297.955,299.8,48670
645,299.9,301.52,299.55,301.41,56921
660,301.21,301.56,300.85,301.52,59491
675,301.45,301.605,300.9,301.4,53705
690,301.385,301.79,300.325,300.42,52805
705,300.39,300.415,299.23,299.54,81276
720,299.525,300.4,299.525,299.59,39230
735,299.69,299.895,299.33,299.63,23917
750,299.66,300.43,298.57,298.64,57541
765,298.62,299.5,298.28,299.095,70755
780,298.97,299.23,298.24,298.24,43395
795,298.4,299.21,298.01,298.01,47350
810,298.01,298.94,298.01,298.88,39092
825,298.81,299.18,298.58,298.71,37643
840,298.73,299.33,298.6,298.77,61172
855,298.79,298.8,297.98,298.69,44730
870,298.73,299.0,298.45,298.94,43386
885,298.97,299.76,298.97,299.76,50315
900,299.68,299.76,299.07,299.395,109507
915,299.4,299.97,299.31,299.72,63385
930,299.72,300.339,299.72,300.29,101919
945,300.25,300.68,299.8,299.81,323712
