time,open,high,low,close,volume
570,235.19,236.58,231.38,232.46,50570
585,232.54,233.75,232.38,232.8,24583
600,233.44,235.0,232.83,234.85,34808
615,234.87,235.99,234.855,235.38,45350
630,235.175,235.47,234.49,234.685,26985
645,234.59,234.59,233.3159,234.33,35288
660,234.35,234.51,233.26,233.805,47870
675,233.62,234.27,233.02,233.57,15088
690,233.4,234.03,233.23,234.03,16642
705,233.905,235.18,233.7861,235.16,40158
720,235.16,235.805,235.145,235.74,24447
735,235.83,236.19,235.415,235.58,22763
750,235.58,235.65,234.58,235.26,37932
765,235.23,235.49,234.99,235.115,18970
780,235.23,235.67,234.955,235.53,39519
795,235.49,236.11,235.43,235.43,13529
810,235.32,235.61,234.5,234.5,16569
825,234.66,235.72,234.62,235.44,107494
840,235.5,235.56,234.06,234.31,23555
855,234.51,234.51,232.87,233.11,67481
870,232.96,233.4043,232.59,232.65,23316
885,232.71,233.095,232.55,233.07,23582
900,233.015,233.744,232.91,233.3,32493
915,233.38,233.48,232.8,233.43,30840
930,233.29,233.66,232.92,233.29,60724
945,233.25,233.42,232.18,232.28,173213
