time,open,high,low,close,volume
570,225.63,226.9915,222.97,224.01,122630
585,224.015,225.95,223.51,225.95,46695
600,225.71,226.45,225.11,225.49,93098
615,225.49,226.21,225.15,225.63,171158
630,225.58,226.75,225.58,226.19,90178
645,226.25,226.42,225.4,225.505,69934
660,225.6,226.3049,224.66,226.0,70590
675,225.9,226.21,225.7905,225.98,63353
690,225.985,226.81,225.77,226.725,144459
705,226.96,227.41,226.755,227.0,88267
720,227.0,228.57,226.89,228.51,215757
735,228.53,228.7984,227.92,228.125,23609
750,228.165,228.58,227.635,227.89,20731
765,227.84,228.57,227.84,228.4,46282
780,228.4667,228.555,227.91,228.42,15771
795,228.35,228.43,227.945,228.14,15116
811,228.21,228.26,227.52,227.67,18025
825,227.79,228.43,227.595,228.32,21587
840,228.31,228.65,228.19,228.51,19574
855,228.42,228.79,228.405,228.79,15130
870,228.795,229.34,228.76,229.27,30252
885,229.24,229.63,229.031,229.13,29676
900,229.225,229.225,228.65,228.99,21952
915,228.975,229.03,228.18,228.6,41312
930,228.595,228.69,228.1352,228.5,37329
945,228.45,229.74,228.45,228.73,168084
