time,open,high,low,close,volume
570,283.0,285.815,282.0,285.815,55341
585,285.57,285.89,285.0,285.67,41984
600,285.67,285.775,283.18,283.18,36402
615,283.04,283.23,282.16,282.41,41337
630,282.06,282.66,281.02,281.44,32793
645,281.29,282.59,280.56,281.99,35715
660,281.9,282.75,281.54,282.48,26522
675,282.37,282.71,281.98,282.45,22413
690,282.44,282.6499,281.835,282.5,25046
705,282.4,282.515,282.06,282.39,17084
720,282.395,282.9,282.34,282.9,14209
735,282.87,283.1,282.64,282.81,16255
750,282.875,282.875,282.18,282.76,21025
765,282.73,283.36,282.705,283.2,19246
780,283.215,283.54,282.82,283.19,13158
795,282.99,283.735,282.94,283.72,36389
811,283.9,284.285,283.64,284.16,17165
825,284.13,285.39,284.11,285.245,28440
840,285.245,286.0,285.1,285.73,71126
855,285.61,286.2,285.51,285.68,34339
870,285.77,286.55,285.7426,286.165,71143
885,286.22,286.4,285.325,285.44,48254
900,285.33,285.6,283.58,283.78,30749
915,283.6,284.12,283.46,283.8,30567
930,283.87,284.18,283.615,283.96,38554
945,283.96,284.17,282.86,283.19,127198
