time,open,high,low,close,volume
570,271.3,271.89,269.66,271.075,64337
585,271.08,273.46,270.89,273.01,65602
600,272.84,274.65,272.75,274.55,86675
615,274.7099,274.92,274.05,274.195,60557
630,274.09,274.25,273.35,273.62,49559
645,273.515,273.73,272.27,272.74,45559
660,272.71,273.9,272.09,273.9,34020
675,273.82,274.89,273.65,274.78,43039
690,274.69,275.71,274.575,275.0,88358
705,274.92,275.07,273.99,273.99,35380
720,274.035,274.5,273.59,274.35,36863
735,274.38,274.53,273.3901,273.635,44116
750,273.705,274.93,273.655,274.865,27725
765,274.785,274.9,274.145,274.215,19905
780,274.15,274.225,273.63,273.92,23371
795,273.835,273.97,273.365,273.425,23790
810,273.45,273.5126,272.28,272.42,39361
825,272.43,272.685,272.3,272.425,30377
840,272.425,272.5799,271.52,271.595,45373
855,271.595,271.8,271.53,271.72,37085
870,271.68,272.12,271.6136,272.04,42817
885,272.0963,272.83,271.79,272.72,50436
900,272.765,272.955,272.06,272.165,42103
915,272.195,272.84,272.135,272.38,116405
930,272.43,272.69,272.27,272.6527,67151
945,272.69,273.68,272.61,273.28,244554
