time,open,high,low,close,volume
570,237.0,239.27,237.0,238.42,116814
585,238.61,238.61,237.11,237.32,24634
600,237.495,238.37,237.29,238.37,84071
615,238.365,239.3,237.965,239.02,23244
631,239.04,239.15,238.78,238.855,26131
645,238.73,239.35,238.73,239.21,25246
660,239.12,239.12,238.04,238.16,23985
675,238.16,238.25,237.82,238.11,21630
690,238.29,238.64,238.01,238.01,16639
705,238.13,238.525,237.94,238.41,13270
720,238.59,238.635,237.725,238.275,33907
735,238.22,239.0,238.12,238.98,31325
750,238.855,238.99,238.475,238.53,12864
765,238.45,238.7,238.35,238.7,13820
780,238.7,239.0,238.7,238.93,11914
795,238.95,239.16,238.21,238.485,43410
810,238.61,238.78,238.38,238.51,12180
825,238.41,238.49,238.19,238.27,13315
840,238.25,238.56,238.16,238.56,14703
856,238.61,238.91,238.5,238.555,12351
870,238.63,238.87,238.49,238.71,11110
885,238.8,239.0,238.61,238.79,12769
900,238.825,238.92,238.55,238.65,11761
915,238.76,238.83,238.24,238.31,15464
930,238.255,238.255,237.24,237.305,36460
945,237.38,238.1,237.28,238.08,136240
