time,open,high,low,close,volume
570,238.9,243.9,237.71,243.59,95494
585,243.34,247.86,243.165,246.29,185495
600,246.08,247.25,245.79,246.545,157247
615,246.64,249.55,246.29,249.39,199481
630,249.475,251.0,248.0,248.92,182966
645,248.92,250.22,247.68,250.065,114716
660,250.03,250.795,249.55,250.67,109952
675,250.56,251.38,250.45,250.92,114671
690,251.01,252.68,250.925,252.42,208323
705,252.43,255.065,252.32,255.065,277301
720,255.06,255.485,253.09,255.46,234460
735,255.465,256.35,253.532,254.42,211827
750,254.42,256.18,254.36,255.65,237169
765,255.65,256.1,255.03,255.665,128427
780,255.675,255.9,253.63,254.19,111061
795,254.18,254.56,252.31,254.56,134269
810,254.51,255.18,254.21,254.72,125020
825,254.72,255.8,254.55,255.475,139888
840,255.475,255.82,255.355,255.435,128268
855,255.365,256.655,255.345,256.42,168090
870,256.49,257.57,256.1809,257.1,202796
885,257.0372,257.975,256.611,257.64,318461
900,257.54,258.79,256.78,258.6,176458
915,258.5,259.1,257.77,258.649,200443
930,258.68,258.68,255.47,256.51,571449
945,256.57,258.42,256.35,257.76,642119
