time,open,high,low,close,volume
570,225.71,227.42,223.91,227.42,104860
585,227.11,227.14,225.42,225.485,42605
600,225.2501,226.03,224.87,225.07,55051
615,225.11,226.09,224.91,225.18,30988
630,225.37,225.54,223.69,225.36,36995
645,225.43,226.56,225.1,226.56,23009
660,226.76,227.87,226.625,227.31,44040
675,227.49,227.86,227.11,227.24,26077
690,227.27,227.61,226.24,226.56,56882
705,226.635,226.715,225.43,225.54,32792
720,225.725,225.88,224.43,225.495,129636
735,225.38,225.925,225.25,225.61,21740
750,225.67,225.72,224.37,224.37,24887
765,224.39,224.65,224.0,224.17,19858
780,224.16,225.18,223.98,224.95,24045
795,225.24,225.41,224.51,224.51,20811
810,224.62,224.8,224.16,224.72,21791
826,224.85,225.58,224.71,224.96,16328
840,224.93,225.5734,224.93,225.39,34477
855,225.54,225.86,225.235,225.81,16742
870,226.0,226.0,225.16,225.34,20860
885,225.39,226.1,225.34,225.9,30820
900,225.91,226.48,225.77,226.405,37626
915,226.49,226.49,225.3516,225.3516,30989
930,225.5,226.2164,225.37,225.84,40427
945,225.78,226.22,225.6,226.14,147558
