time,open,high,low,close,volume
570,236.09,237.41,235.23,235.51,57930
585,235.74,236.73,234.64,235.08,41140
600,235.41,235.87,234.56,235.525,26112
615,235.555,235.89,234.72,235.77,25742
630,235.618,236.52,235.1792,236.52,29836
645,236.715,237.84,236.24,237.3,43653
660,237.03,237.03,235.74,235.86,16898
675,235.805,236.08,235.0,235.22,29498
690,235.45,236.08,235.26,235.81,23168
707,235.94,236.3,235.27,235.94,12525
720,236.22,236.23,235.39,235.66,15682
735,235.61,235.805,235.4,235.59,14023
750,235.65,236.44,235.05,235.43,61395
765,235.43,236.37,235.18,235.98,82951
780,235.87,236.41,235.23,236.1001,471492
795,236.11,236.37,235.54,236.04,517934
810,236.03,236.16,235.01,235.685,64473
825,235.83,236.35,235.525,236.2425,37485
840,236.203,236.26,235.485,235.8,17744
855,235.76,235.96,235.32,235.6,24598
870,235.64,236.025,235.44,235.86,15830
885,235.84,235.93,235.35,235.7,24053
900,235.725,235.83,235.4,235.495,36783
915,235.55,236.4,235.29,236.165,44660
930,236.21,236.5003,235.7,236.41,58588
945,236.4,236.72,235.83,236.58,231000
