time,open,high,low,close,volume
570,233.66,236.37,232.94,235.42,137829
585,235.0,236.0,233.85,235.53,78260
600,235.525,236.26,234.86,235.45,48072
615,235.3555,235.62,234.39,234.95,62925
630,234.81,235.35,234.1323,235.35,41196
645,235.35,235.58,234.555,235.13,32037
660,235.2,235.42,233.95,234.01,32131
675,233.96,234.89,233.96,234.26,31105
690,234.305,235.62,234.16,235.03,23967
705,235.01,235.29,234.41,234.98,39191
720,235.0,235.64,234.93,235.64,37885
735,235.69,236.51,235.545,236.51,36384
750,236.53,236.6,236.2,236.2,22736
765,235.96,236.57,235.79,236.55,29498
780,236.46,236.8,236.35,236.51,22281
795,236.53,236.57,235.66,235.96,23632
810,235.975,236.1556,235.82,235.9,23322
825,235.915,236.2,235.82,236.05,23481
840,235.99,236.4,235.86,236.23,28158
855,236.255,236.41,235.775,235.92,21221
870,235.865,236.08,235.26,235.37,25399
885,235.37,235.79,235.03,235.12,26616
900,235.09,235.45,234.78,234.95,46450
915,234.93,235.92,234.91,235.92,44392
930,235.95,236.57,235.57,236.42,74367
945,236.45,236.99,235.55,236.49,276564
