time,open,high,low,close,volume
570,4.75,4.83,4.71,4.78,7242
591,4.75,4.77,4.7,4.77,5470
604,4.75,4.77,4.75,4.75,1100
615,4.75,4.82,4.75,4.82,6800
630,4.83,4.93,4.83,4.8501,6198
645,4.87,4.89,4.84,4.84,1200
661,4.84,4.84,4.83,4.83,4800
677,4.83,4.83,4.81,4.82,1503
690,4.82,4.84,4.82,4.83,1077
706,4.83,4.83,4.8,4.81,5300
720,4.81,4.83,4.81,4.83,896
735,4.83,4.83,4.81,4.81,1700
750,4.8,4.81,4.8,4.8,1300
765,4.8,4.82,4.8,4.81,948
781,4.8,4.82,4.8,4.81,759
798,4.81,4.81,4.8,4.81,700
810,4.8,4.82,4.8,4.82,1031
826,4.82,4.82,4.8,4.8,1600
840,4.78,4.79,4.75,4.75,1798
857,4.75,4.76,4.75,4.76,1000
873,4.76,4.76,4.75,4.75,1159
886,4.75,4.76,4.75,4.76,2150
900,4.75,4.76,4.75,4.75,1904
915,4.77,4.77,4.75,4.75,1000
930,4.75,4.76,4.75,4.75,5607
946,4.75,4.76,4.75,4.75,10100
