time,open,high,low,close,volume
570,4.67,4.79,4.67,4.73,12288
585,4.73,4.75,4.71,4.72,11456
600,4.72,4.75,4.66,4.71,36261
615,4.7,4.72,4.7,4.72,11049
630,4.73,4.75,4.7,4.7,17951
645,4.7,4.73,4.7,4.7,3600
661,4.73,4.73,4.7,4.7,2650
675,4.7,4.71,4.7,4.7,1712
691,4.7,4.71,4.69,4.7,12500
708,4.7,4.71,4.7,4.7,1100
720,4.7,4.71,4.7,4.7,3300
735,4.7,4.71,4.7,4.7,11570
751,4.7,4.71,4.7,4.71,2700
765,4.7,4.71,4.7,4.7,3050
781,4.7,4.71,4.7,4.71,2950
795,4.7,4.71,4.69,4.7,10600
812,4.7,4.71,4.7,4.7,2025
826,4.7,4.7,4.68,4.68,1200
842,4.68,4.69,4.68,4.69,4988
860,4.7,4.71,4.7,4.7,8200
873,4.68,4.68,4.63,4.66,4818
887,4.65,4.65,4.6,4.62,7337
907,4.61,4.72,4.61,4.65,15662
915,4.65,4.78,4.62,4.65,22622
930,4.65,4.76,4.63,4.7,23167
945,4.68,4.71,4.62,4.65,35676
