time,open,high,low,close,volume
570,5.86,5.88,5.85,5.88,2480
586,5.87,5.9,5.87,5.9,800
601,5.88,5.88,5.86,5.86,856
615,5.86,5.88,5.81,5.88,4060
630,5.88,5.88,5.81,5.81,391
646,5.81,5.84,5.79,5.79,5449
660,5.78,5.79,5.78,5.78,2378
675,5.78,5.78,5.77,5.77,900
698,5.8,5.8,5.78,5.8,2861
714,5.79,5.83,5.79,5.79,2300
721,5.79,5.79,5.78,5.78,600
735,5.79,5.79,5.77,5.79,1300
753,5.79,5.79,5.77,5.77,525
767,5.77,5.77,5.71,5.72,1939
782,5.74,5.78,5.74,5.78,1400
799,5.77,5.77,5.75,5.75,500
814,5.75,5.82,5.75,5.81,3300
828,5.82,5.82,5.79,5.81,4059
841,5.81,5.81,5.8,5.8,3400
867,5.8,5.8,5.8,5.8,1151
872,5.79,5.8,5.78,5.79,1858
885,5.79,5.82,5.7857,5.82,4926
902,5.79,5.8,5.78,5.78,1783
915,5.79,5.88,5.79,5.88,3529
930,5.88,5.89,5.87,5.88,2800
945,5.89,5.95,5.89,5.93,6083
