time,open,high,low,close,volume
570,5.28,5.28,5.18,5.18,3150
588,5.21,5.26,5.19,5.25,5311
600,5.22,5.24,5.18,5.21,1600
615,5.21,5.23,5.2,5.23,1100
632,5.23,5.25,5.22,5.22,900
647,5.2301,5.2301,5.22,5.22,1260
665,5.24,5.24,5.23,5.23,1400
677,5.24,5.24,5.23,5.24,800
691,5.24,5.26,5.23,5.23,1300
706,5.24,5.24,5.2,5.2,6277
720,5.2,5.22,5.2,5.2,500
740,5.2,5.22,5.2,5.22,2200
758,5.22,5.22,5.2,5.2012,700
765,5.21,5.21,5.2,5.2,800
781,5.2,5.2,5.2,5.2,800
795,5.21,5.22,5.2,5.2,600
810,5.2,5.21,5.2,5.2,1700
827,5.2,5.21,5.2,5.2,1400
840,5.2,5.27,5.2,5.25,11416
855,5.25,5.26,5.23,5.25,3680
871,5.24,5.25,5.23,5.24,2160
885,5.24,5.24,5.21,5.21,1100
900,5.21,5.23,5.21,5.23,3991
915,5.23,5.23,5.18,5.18,7400
930,5.18,5.23,5.18,5.23,14599
945,5.21,5.26,5.2,5.26,6600
