time,open,high,low,close,volume
570,5.61,5.91,5.61,5.79,118865
586,5.75,5.77,5.65,5.77,16630
602,5.75,5.77,5.7,5.71,8570
615,5.71,5.711,5.65,5.65,11650
631,5.65,5.72,5.65,5.67,6400
647,5.7,5.73,5.69,5.73,5800
663,5.74,5.74,5.7,5.7,6300
676,5.71,5.71,5.69,5.69,8503
690,5.68,5.699,5.68,5.699,3947
705,5.69,5.69,5.68,5.69,900
721,5.68,5.71,5.62,5.65,6671
735,5.65,5.65,5.62,5.62,8050
750,5.62,5.62,5.61,5.61,3800
765,5.6101,5.62,5.6,5.61,1650
782,5.6,5.6,5.59,5.59,2700
796,5.59,5.6,5.39,5.412,11461
810,5.43,5.519,5.4,5.47,15900
828,5.44,5.44,5.42,5.42,400
840,5.44,5.45,5.38,5.4,8393
857,5.37,5.39,5.37,5.37,4976
874,5.42,5.57,5.4,5.51,14711
886,5.52,5.5496,5.52,5.52,6237
900,5.51,5.51,5.41,5.41,4950
917,5.43,5.51,5.43,5.46,4917
930,5.46,5.7,5.37,5.37,15226
945,5.36,5.37,5.29,5.29,26575
